,Europeana_proxy,External_URI,Wikidata_URI
8606,http://data.europeana.eu/proxy/europeana/9200235/titles_john_gardner_a_tiny_eulogy_,http://dbpedia.org/resource/Phil_Jourdan,http://wikidata.org/entity/Q16730462
8607,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_14666,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8608,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MHM_2011_1_83,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8609,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246508,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8610,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246697,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8611,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246895,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8612,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246974,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8613,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246990,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8614,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_246999,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8615,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_247026,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8616,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_248259,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8617,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_248262,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8618,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_248366,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8619,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_248507,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8620,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_248511,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8621,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_249067,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8622,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_249073,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8623,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_249097,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8624,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_249266,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8625,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_253192,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8626,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_208565,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8627,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_116812,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8628,http://data.europeana.eu/proxy/europeana/2048011/oai_regione_piemonte_it_116832,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8629,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_131_A125816,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8630,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_139_A126112,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8631,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A59224,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8632,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A65241,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8633,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A65379,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8634,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A65550,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8635,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_112_A81963,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8636,http://data.europeana.eu/proxy/europeana/2058602/object_Zavad_Jara_18257772,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8637,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_5566176e0cf22871cc177bba,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8638,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000045450062,http://dbpedia.org/resource/Phil_Martini,http://wikidata.org/entity/Q7182153
8639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904433,http://dbpedia.org/resource/Phil_Moore_(jazz_musician),http://wikidata.org/entity/Q2085690
8640,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309072,http://dbpedia.org/resource/Phil_Moore_(jazz_musician),http://wikidata.org/entity/Q2085690
8641,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175379,http://dbpedia.org/resource/Phil_Moore_(jazz_musician),http://wikidata.org/entity/Q2085690
8642,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180551,http://dbpedia.org/resource/Phil_Moore_(jazz_musician),http://wikidata.org/entity/Q2085690
8643,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039367000000,http://dbpedia.org/resource/Phil_Ohman,http://wikidata.org/entity/Q1409506
8644,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039367000100,http://dbpedia.org/resource/Phil_Ohman,http://wikidata.org/entity/Q1409506
8645,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039367000200,http://dbpedia.org/resource/Phil_Ohman,http://wikidata.org/entity/Q1409506
8646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900707,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8647,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903096,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899024,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905481,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463619,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118477111,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906226,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906495,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382645,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135498760,http://dbpedia.org/resource/Phil_Spector,http://wikidata.org/entity/Q213793
8656,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Pannunzio_CFI0698586,http://dbpedia.org/resource/Phil_Stern,http://wikidata.org/entity/Q7182447
8657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221712,http://dbpedia.org/resource/Phil_Urso,http://wikidata.org/entity/Q354847
8658,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000009473000000,http://dbpedia.org/resource/Phil_Woods,http://wikidata.org/entity/Q639345
8659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904989,http://dbpedia.org/resource/Phil_Woods,http://wikidata.org/entity/Q639345
8660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463111,http://dbpedia.org/resource/Phil_Woods,http://wikidata.org/entity/Q639345
8661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140773657,http://dbpedia.org/resource/Phil_Woods,http://wikidata.org/entity/Q639345
8662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018868,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018911,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018921,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8665,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018933,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8666,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018940,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8667,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5189E297_5E21_4BD1_979D_340A52311324,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8668,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_51C4B23A_37AC_49AD_8AA3_E633B7B6E580,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8669,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285166,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8670,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285167,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8671,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10285277,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8672,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33912308,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8673,http://data.europeana.eu/proxy/europeana/2048089/KI_6459,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8674,http://data.europeana.eu/proxy/europeana/2048089/KI_6567,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8675,http://data.europeana.eu/proxy/europeana/2048089/KI_6610,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8676,http://data.europeana.eu/proxy/europeana/2048089/KI_6620,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8677,http://data.europeana.eu/proxy/europeana/2048089/KI_6621,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8678,http://data.europeana.eu/proxy/europeana/2048089/KI_6639,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8679,http://data.europeana.eu/proxy/europeana/2048089/KI_6702,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8680,http://data.europeana.eu/proxy/europeana/2048089/KI_6803_1,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8681,http://data.europeana.eu/proxy/europeana/2048089/KI_6803_2,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8682,http://data.europeana.eu/proxy/europeana/2048202/DE_MUS_018313_1940879,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8683,http://data.europeana.eu/proxy/europeana/2048415/item_ZMMRARBYARNFSSXXQLB3FH5HWMUGJGWM,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8684,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_971544,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8685,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055042281,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8686,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027156,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055027995,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055382645,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054950253,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951009,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056006838,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056015347,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056015350,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055029356,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055045333,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8696,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055062497,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8697,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071473,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055121850,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056054223,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056054295,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056054350,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057850,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056057946,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054909047,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030071,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055162239,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055420626,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431323,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055457566,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055493273,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055501013,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055501981,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055521223,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055521240,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055521613,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055523263,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055668057,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055669090,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055669121,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055701562,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055701605,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094685952,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695604,http://dbpedia.org/resource/Philibert-Louis_Debucourt,http://wikidata.org/entity/Q2091674
8724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051623329,http://dbpedia.org/resource/Philibert_Jambe_de_Fer,http://wikidata.org/entity/Q2085980
8725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135340516,http://dbpedia.org/resource/Philibert_Jambe_de_Fer,http://wikidata.org/entity/Q2085980
8726,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729543,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184070,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055185977,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054941608,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055086021,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055086111,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094943533,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092752046,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055691313,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094695523,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126217741,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8737,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14143,http://dbpedia.org/resource/Philibert_de_l'Orme,http://wikidata.org/entity/Q440053
8738,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_96164,http://dbpedia.org/resource/Philip_Ardagh,http://wikidata.org/entity/Q327186
8739,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_96165,http://dbpedia.org/resource/Philip_Ardagh,http://wikidata.org/entity/Q327186
8740,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_96166,http://dbpedia.org/resource/Philip_Ardagh,http://wikidata.org/entity/Q327186
8741,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095460572,http://dbpedia.org/resource/Philip_Blommaert,http://wikidata.org/entity/Q630107
8742,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149237153,http://dbpedia.org/resource/Philip_Blommaert,http://wikidata.org/entity/Q630107
8743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902428,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904922,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905011,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468146,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468421,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8748,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100256724,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739320,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897572,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897967,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906574,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101102,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901169,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159546,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007584,http://dbpedia.org/resource/Philip_Braham,http://wikidata.org/entity/Q7183267
8757,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10095723,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8758,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10095724,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8759,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10095725,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8760,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096048,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8761,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096049,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8762,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096050,http://dbpedia.org/resource/Philip_Burne-Jones,http://wikidata.org/entity/Q1370807
8763,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012908000000,http://dbpedia.org/resource/Philip_Catherine,http://wikidata.org/entity/Q607491
8764,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062763000100,http://dbpedia.org/resource/Philip_Catherine,http://wikidata.org/entity/Q607491
8765,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062763000700,http://dbpedia.org/resource/Philip_Catherine,http://wikidata.org/entity/Q607491
