,Europeana_proxy,External_URI,Wikidata_URI
9332,http://data.europeana.eu/proxy/europeana/2048092/Athena_Plus_ProvidedCHO_Hungarian_University_of_Fine_Arts__Budapest_PLAKAT_72,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9333,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1576099,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055437930,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055437940,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438113,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9337,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438125,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9338,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438129,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9339,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438134,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9340,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438150,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9341,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438164,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9342,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438176,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9343,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438185,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9344,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438187,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9345,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438203,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438241,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438789,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438820,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438871,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055438880,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440124,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440153,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440210,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9354,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440215,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440218,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440237,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9357,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440240,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9358,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440241,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9359,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440256,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9360,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440264,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9361,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440266,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440272,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440287,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440289,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440290,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440294,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440301,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440302,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440304,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440310,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440313,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440324,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440326,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440335,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440341,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440347,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440368,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9378,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440377,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440417,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440418,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440420,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440431,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440436,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440440,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440442,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9386,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440445,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9387,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440446,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9388,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440452,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440453,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9390,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440454,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440457,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440459,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440467,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440471,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440480,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440482,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440483,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440489,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9399,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440492,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440494,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9401,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440495,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9402,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440498,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9403,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440503,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440506,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9405,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055440511,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9406,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442111,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9407,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442132,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9408,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442154,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9409,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442184,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9410,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442199,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442203,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442205,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442206,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442214,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442217,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442218,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442224,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442226,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442228,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442229,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442230,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442231,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442233,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442235,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442242,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442244,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442245,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442247,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442249,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442252,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442253,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442259,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442260,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442262,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442263,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9436,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442264,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9437,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442270,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9438,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442271,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442274,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442276,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442279,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442280,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442281,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9444,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442282,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9445,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442287,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9446,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442291,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9447,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442292,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9448,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442293,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9449,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442297,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055442298,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576909,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576912,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9453,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576932,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9454,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576945,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9455,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576949,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9456,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576951,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9457,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576953,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081576960,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9459,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578408,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9460,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578583,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9461,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715229,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9462,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715261,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9463,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715385,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9464,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715395,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9465,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715443,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055725008,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055735677,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055749559,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055749579,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055750467,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081583860,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081583869,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081590269,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000115102799,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081594439,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081599173,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386419,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431339,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431509,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431516,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431654,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055431998,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432001,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432220,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432338,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432426,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432433,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432449,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432463,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432469,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432478,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432486,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432501,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432510,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055432513,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434559,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434603,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434616,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434838,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434852,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434859,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434860,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434877,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055434904,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436424,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436444,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
9507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055436447,http://dbpedia.org/resource/Jules_Chéret,http://wikidata.org/entity/Q610202
