,Europeana_proxy,External_URI,Wikidata_URI
159,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4825,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
160,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4826,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
161,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4827,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
162,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4828,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
163,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4829,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
164,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4830,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
165,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4831,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
166,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4832,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
167,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4833,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
168,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4834,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
169,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4835,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
170,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4836,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
171,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4837,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
172,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4838,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
173,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4839,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
174,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4840,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
175,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4841,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
176,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4842,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
177,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4843,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
178,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4844,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
179,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4845,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
180,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4846,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
181,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_203,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
182,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_204,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
183,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_205,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
184,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_206,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
185,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_207,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
186,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_208,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
187,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_209,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
188,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_210,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
189,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_211,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
190,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_212,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
191,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_213,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
192,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_214,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
193,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_215,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
194,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_216,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
195,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_217,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
196,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_218,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
197,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_219,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
198,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_220,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
199,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_120,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
200,http://data.europeana.eu/proxy/europeana/90402/RP_P_1877_A_305,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
201,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1191,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
202,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1711,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
203,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4960,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
204,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_708,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
205,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_975,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
206,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_2195,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
207,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_66,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
208,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_475,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
209,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_482,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
210,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH18006PK,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
211,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QNDP83RP,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://wikidata.org/entity/Q809318
212,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_A73A0862EF394A078EB48A4028726DC3,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
213,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4866X,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
214,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2095,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
215,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2737,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
216,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_187,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
217,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_188,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
218,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_210,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
219,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_211,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
220,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_212,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
221,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_213,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
222,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_376,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
223,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8279,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
224,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17928,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
225,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17936,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
226,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18058,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
227,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_936,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
228,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5334,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
229,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_041,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
230,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_045,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
231,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_058,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
232,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_976,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
233,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1758,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
234,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_34,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
235,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_465,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
236,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_86_2_R_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
237,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14460,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
238,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_115,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
239,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5109,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
240,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5110,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
241,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5111,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
242,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5112,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
243,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5113,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
244,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5114,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
245,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_565,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
246,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_590_R_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
247,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_590_V_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
248,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_742,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
249,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5852,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
250,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5886,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
251,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5887,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
252,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5894,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
253,http://data.europeana.eu/proxy/europeana/90402/RP_P_1977_217,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
254,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_189,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
255,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_191,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
256,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_192,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
257,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_193,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
258,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_200,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
259,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_201,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
260,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_202,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
261,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_203,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
262,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_204,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
263,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_205,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
264,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_206,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
265,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_207,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
266,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_207A,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
267,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_215,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
268,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_216,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
269,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_217,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
270,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_218,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
271,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_241,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
272,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12682,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
273,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16484,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
274,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16485,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
275,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_781,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
276,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
277,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_19_7,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
278,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7103,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
279,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7147,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
280,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7540,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
281,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7687,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
282,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2167,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
283,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15515,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
284,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_190,http://dbpedia.org/resource/Bartholomeus_Spranger,http://wikidata.org/entity/Q447682
