,Europeana_proxy,External_URI,Wikidata_URI
172,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789487,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
173,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789495,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
174,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789498,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
175,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789499,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
176,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789519,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
177,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789532,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
178,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789545,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
179,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789571,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
180,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789606,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
181,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789644,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
182,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789669,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
183,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789702,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
184,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789718,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
185,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789737,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
186,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789756,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
187,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789760,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
188,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789800,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
189,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789804,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
190,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789814,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
191,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353177,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
192,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353441,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
193,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000006293,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
194,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000006398,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
195,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007582,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
196,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007593,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
197,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007613,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
198,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007658,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
199,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007684,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
200,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007847,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
201,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008450,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
202,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008452,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
203,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008462,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
204,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008496,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
205,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008519,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
206,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009630,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
207,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010308,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
208,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010321,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
209,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010323,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
210,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010337,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
211,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010340,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
212,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010341,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
213,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010354,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
214,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010401,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
215,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010679,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
216,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010852,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
217,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010853,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
218,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000012312,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
219,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100217150,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
220,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309643,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
221,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346284,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
222,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346604,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
223,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350671,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
224,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350880,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
225,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126239955,http://dbpedia.org/resource/Paulus_Pontius,http://wikidata.org/entity/Q1854445
226,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_99487,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
227,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3682,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
228,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5576,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
229,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5595,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
230,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6136,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
231,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6769,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
232,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_915,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
233,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9595,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
234,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8627,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
235,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8628,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
236,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8629,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
237,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10950,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
238,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11349,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
239,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11611,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
240,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11613,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
241,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16917,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
242,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16919,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
243,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16921,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
244,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18148,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
245,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18150,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
246,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18151,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
247,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18152,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
248,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18153,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
249,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18154,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
250,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18155,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
251,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19759,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
252,http://data.europeana.eu/proxy/europeana/90402/RP_P_1900_A_21918,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
253,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_877,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
254,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_394,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
255,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_439,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
256,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_441,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
257,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_442,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
258,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_443,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
259,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_444,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
260,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_456,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
261,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9932,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
262,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9933,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
263,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9934,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
264,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9935,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
265,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9936,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
266,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9937,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
267,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9938,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
268,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_501,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
269,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5406,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
270,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5407,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
271,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5408,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
272,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5479,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
273,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5480,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
274,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5481,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
275,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5482,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
276,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5483,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
277,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5484,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
278,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5872,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
279,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6204,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
280,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6211,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
281,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_908,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
282,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_910,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
283,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_911,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
284,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_959,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
285,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_631,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
286,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_928,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
287,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_439,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
288,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_440,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
289,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_441,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
290,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_742,http://dbpedia.org/resource/Paulus_Potter,http://wikidata.org/entity/Q355406
