,Europeana_proxy,External_URI,Wikidata_URI
1185,http://data.europeana.eu/proxy/europeana/04101/74039A5B02D7F2D034784308AA2B31B5D2947192,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1186,http://data.europeana.eu/proxy/europeana/04101/A9B1CACC8F0EFA91BDE70F721FE81CA756C14946,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1187,http://data.europeana.eu/proxy/europeana/09404/id_oai_zbc_uz_zgora_pl_11810,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1188,http://data.europeana.eu/proxy/europeana/15502/GG_611,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1189,http://data.europeana.eu/proxy/europeana/15502/GG_658,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1190,http://data.europeana.eu/proxy/europeana/15502/GG_665,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1191,http://data.europeana.eu/proxy/europeana/15502/GG_9103,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1192,http://data.europeana.eu/proxy/europeana/15508/46847,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1193,http://data.europeana.eu/proxy/europeana/15508/9799,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1194,http://data.europeana.eu/proxy/europeana/15508/9800,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1195,http://data.europeana.eu/proxy/europeana/15508/9801,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1196,http://data.europeana.eu/proxy/europeana/15508/9802,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1197,http://data.europeana.eu/proxy/europeana/15508/9803,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1198,http://data.europeana.eu/proxy/europeana/15508/9808,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1199,http://data.europeana.eu/proxy/europeana/15508/9809,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1200,http://data.europeana.eu/proxy/europeana/15508/9810,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1201,http://data.europeana.eu/proxy/europeana/15508/9812,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1202,http://data.europeana.eu/proxy/europeana/15508/9813,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1203,http://data.europeana.eu/proxy/europeana/15508/9814,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1204,http://data.europeana.eu/proxy/europeana/15508/9815,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1205,http://data.europeana.eu/proxy/europeana/15508/9818,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1206,http://data.europeana.eu/proxy/europeana/15508/9821,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1207,http://data.europeana.eu/proxy/europeana/15508/9822,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1208,http://data.europeana.eu/proxy/europeana/15508/9823,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1209,http://data.europeana.eu/proxy/europeana/15508/9824,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1210,http://data.europeana.eu/proxy/europeana/15508/9825,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1211,http://data.europeana.eu/proxy/europeana/15508/9826,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1212,http://data.europeana.eu/proxy/europeana/15508/9827,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1213,http://data.europeana.eu/proxy/europeana/15508/9828,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1214,http://data.europeana.eu/proxy/europeana/15508/9830r,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1215,http://data.europeana.eu/proxy/europeana/15508/9830v,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1216,http://data.europeana.eu/proxy/europeana/15508/9831,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1217,http://data.europeana.eu/proxy/europeana/15508/9834,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1218,http://data.europeana.eu/proxy/europeana/15508/9835,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1219,http://data.europeana.eu/proxy/europeana/15508/9836,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1220,http://data.europeana.eu/proxy/europeana/15508/9837,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1221,http://data.europeana.eu/proxy/europeana/15508/9838,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1222,http://data.europeana.eu/proxy/europeana/15508/9840,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1223,http://data.europeana.eu/proxy/europeana/15508/9841,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1224,http://data.europeana.eu/proxy/europeana/15508/9842,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1225,http://data.europeana.eu/proxy/europeana/15508/9843,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1226,http://data.europeana.eu/proxy/europeana/15508/9844,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1227,http://data.europeana.eu/proxy/europeana/15508/10107,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1228,http://data.europeana.eu/proxy/europeana/15508/10252,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1229,http://data.europeana.eu/proxy/europeana/15508/17669,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1230,http://data.europeana.eu/proxy/europeana/15508/17670,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1231,http://data.europeana.eu/proxy/europeana/15508/17671,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1232,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_BA22C0C7_B31F_478C_B33F_CAD877B560B5,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1233,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2C89FE08_5829_4F67_995E_358B8B7E4963,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1234,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_32E2D139_578B_48D9_9FE2_CB137F442886,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1235,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_36A8BC2B_7274_4988_931B_813E8D973950,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1236,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_3E816D14_DAFA_4A9D_A33D_395E004C1BA6,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1237,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1280,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1238,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_165,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1239,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37913,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1240,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38599,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1241,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38600,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1242,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39856,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1243,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39857,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1244,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42513,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1245,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10352,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1246,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10353,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1247,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10354,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1248,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10355,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1249,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10382,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1250,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10383,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1251,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10384,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1252,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10467,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1253,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10474,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1254,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10831,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1255,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11093,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1256,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16740,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1257,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16741,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1258,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16947,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1259,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16948,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1260,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16955,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1261,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16956,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1262,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16957,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1263,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16969,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1264,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16970,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1265,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16981,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1266,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16982,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1267,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16987,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1268,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16996,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1269,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16997,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1270,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17162,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1271,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17191,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1272,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17192,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1273,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17194,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1274,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17195,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1275,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17197,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1276,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17202,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1277,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17203,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1278,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17204,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1279,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17205,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1280,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17229,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1281,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17253,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1282,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17254,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1283,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17255,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1284,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17519,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1285,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17544,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1286,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17551,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1287,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17586,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1288,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17587,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1289,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17592,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1290,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17697,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1291,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18427,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1292,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18428,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1293,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18429,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1294,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18861,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1295,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18881,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1296,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18882,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1297,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18883,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1298,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18884,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1299,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18902,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1300,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18903,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1301,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18913,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1302,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18914,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1303,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18915,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1304,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18916,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1305,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19133,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1306,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19529,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1307,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19530,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1308,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19531,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1309,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19532,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1310,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19533,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1311,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19534,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1312,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19535,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1313,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19536,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1314,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19537,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1315,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19538,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1316,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19539,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1317,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19540,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1318,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21826,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1319,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21827,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1320,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21828,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1321,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21835,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1322,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21836,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1323,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21837,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1324,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21838,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1325,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22294,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1326,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22295,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1327,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22296,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1328,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22297,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1329,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22298,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1330,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22299,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1331,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22300,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1332,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22301,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1333,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22302,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1334,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22304,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1335,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22305,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1336,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22306,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1337,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24671,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1338,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24672,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1339,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24673,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1340,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24674,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1341,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24712,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1342,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24713,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
