,Europeana_proxy,External_URI,Wikidata_URI
164,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16680,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
165,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16681,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
166,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16682,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
167,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16683,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
168,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16684,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
169,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16685,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
170,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16686,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
171,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16687,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
172,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16688,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
173,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16689,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
174,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16690,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
175,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16691,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
176,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16692,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
177,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16693,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
178,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16694,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
179,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16695,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
180,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16696,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
181,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16697,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
182,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16698,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
183,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16699,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
184,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16700,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
185,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16701,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
186,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16702,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
187,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16703,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
188,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16704,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
189,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16705,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
190,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16706,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
191,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16707,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
192,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16708,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
193,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16709,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
194,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16710,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
195,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16711,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
196,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16712,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
197,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16713,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
198,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16714,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
199,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16715,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
200,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16716,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
201,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16717,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
202,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16718,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
203,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16719,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
204,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16720,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
205,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16721,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
206,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16868,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
207,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16869,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
208,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16949,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
209,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16951,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
210,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16963,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
211,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16964,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
212,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16975,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
213,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16980,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
214,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16984,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
215,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16995,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
216,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17099,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
217,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17100,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
218,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17101,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
219,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17102,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
220,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17103,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
221,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17104,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
222,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17105,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
223,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17106,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
224,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17107,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
225,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17108,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
226,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17109,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
227,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17110,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
228,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17111,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
229,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17112,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
230,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17113,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
231,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17114,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
232,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17115,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
233,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17116,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
234,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17117,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
235,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17118,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
236,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17119,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
237,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17123,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
238,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17136,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
239,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17137,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
240,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17144,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
241,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17145,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
242,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17167,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
243,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17184,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
244,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17185,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
245,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17196,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
246,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17198,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
247,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17219,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
248,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17496,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
249,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17516,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
250,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17520,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
251,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17522,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
252,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17523,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
253,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17532,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
254,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17534,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
255,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17588,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
256,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17589,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
257,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17590,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
258,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17608,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
259,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17609,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
260,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17620,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
261,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17628,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
262,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17679,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
263,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18409,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
264,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18512,http://dbpedia.org/resource/Philips_Wouwerman,http://wikidata.org/entity/Q454671
