,Europeana_proxy,External_URI,Wikidata_URI
158,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061109000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
159,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061216000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
160,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061487000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
161,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061489000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
162,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061495000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
163,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061657000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
164,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061657000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
165,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061657000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
166,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061695000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
167,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061788000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
168,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061830000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
169,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061833000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
170,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062375000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
171,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062440000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
172,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062511000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
173,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062662000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
174,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062676000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
175,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062676000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
176,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062676000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
177,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064222000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
178,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064222000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
179,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064222000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
180,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064306000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
181,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064399000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
182,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064402000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
183,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064402000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
184,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064402000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
185,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064412000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
186,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064495000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
187,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064550000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
188,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064550000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
189,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064550000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
190,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064571000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
191,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064578000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
192,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064578000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
193,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064578000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064682000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
195,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064699000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
196,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064798000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
197,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064798000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
198,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064798000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
199,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064875000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
200,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064875000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
201,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064875000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
202,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064885000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
203,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064911000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
204,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064947000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
205,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064947000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
206,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064947000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
207,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065169000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
208,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065175000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
209,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000065227000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
210,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000066314001500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
211,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067952000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
212,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000068070000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
213,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000068138000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
214,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000069865000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
215,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073505000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
216,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
217,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
218,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
219,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
220,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
221,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075465001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
222,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076468000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
223,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082115000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
224,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082119000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
225,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085763000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
226,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086186000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
227,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086192000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
228,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087158000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
229,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
230,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
231,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087600000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
232,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088057000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
233,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
234,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
235,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
236,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
237,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088143000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
238,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088274000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
239,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088284000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
240,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088743000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
241,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089656000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
242,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089980000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
243,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089980000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
244,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089980000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
245,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089980000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
246,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089980000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
247,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090163000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
248,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
249,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090869000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
250,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
251,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
252,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
253,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
254,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
255,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090955000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
256,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091230000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
257,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092505000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
258,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092527000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
259,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092768000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092891000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
261,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092949000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
262,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093098000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
263,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093098000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
264,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093167000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
265,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093387000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
266,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093387000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
267,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093387000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
268,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093753000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
